iter,sigma,best_value
1,0.9835446776707558,21.22069794437621
2,1.0026149722904336,21.133784906410106
3,0.9939902285778746,21.133784906410106
4,0.9774139983177346,21.133784906410106
5,0.9207196965685112,21.133784906410106
6,0.8576927519574443,20.982146217948983
7,0.8544700559490535,20.982146217948983
8,0.7916154018150877,20.982146217948983
9,0.7502488379656118,20.982146217948983
10,0.7209689712873457,20.982146217948983
11,0.665005993809116,20.982146217948983
12,0.6803996496665787,20.982146217948983
13,0.6518593544731764,20.982146217948983
14,0.6563414158606149,20.982146217948983
15,0.7268792444626787,20.982146217948983
16,0.8205475023379787,20.982146217948983
17,0.8957050222409336,20.982146217948983
18,1.06234796584912,20.982146217948983
19,1.1762905433835502,20.982146217948983
20,1.2775558348644809,20.982146217948983
21,1.2753051093391181,20.982146217948983
22,1.2926971885190763,20.982146217948983
23,1.3729951442499122,20.982146217948983
24,1.402579860588821,20.982146217948983
25,1.4060074427136604,20.982146217948983
26,1.4721589541222575,20.982146217948983
27,1.4837426191612129,20.982146217948983
28,1.5621175381424977,20.982146217948983
29,1.4779475118789454,20.982146217948983
30,1.3991550327742777,20.982146217948983
31,1.2504223994080927,20.982146217948983
32,1.1202945573380814,20.982146217948983
33,1.059231740951193,20.982146217948983
34,0.9427042366204379,20.982146217948983
35,0.8859814597829381,20.982146217948983
36,0.8444505972965223,20.982146217948983
37,0.8155403582529923,20.982146217948983
38,0.7871071543563981,20.982146217948983
39,0.7436514978553149,20.982146217948983
40,0.6905301649377344,20.982146217948983
41,0.6765093887320288,20.982146217948983
42,0.6446203256164172,20.982146217948983
43,0.5950041177750756,20.982146217948983
44,0.6431277276290097,20.982146217948983
45,0.6272144982392122,20.982146217948983
46,0.6140534364833944,20.982146217948983
47,0.6357913082688982,20.982146217948983
48,0.5944928573223259,20.982146217948983
49,0.5698359695302139,20.982146217948983
50,0.5551592837689071,20.982146217948983
51,0.5866138975215648,20.982146217948983
52,0.5668737801859671,20.982146217948983
53,0.5162454236393081,20.982146217948983
54,0.5075529098657321,20.982146217948983
55,0.49457355476781784,20.982146217948983
56,0.4988307411397292,20.982146217948983
57,0.5098179180274414,20.982146217948983
58,0.5032079079694594,20.952726681311336
59,0.49621347554273687,20.952726681311336
60,0.48044498020461335,20.928289249035902
61,0.44301580098839377,20.928289249035902
62,0.4291599228835122,20.928289249035902
63,0.43155579206878386,20.928289249035902
64,0.4187957719381233,20.928289249035902
65,0.42182203033056587,20.928289249035902
66,0.3808695384887438,20.928289249035902
67,0.3577032264262543,20.928289249035902
68,0.32951851968066836,20.928289249035902
69,0.29917725213458246,20.928289249035902
70,0.2838982955750354,20.928289249035902
71,0.24978888036605568,20.928289249035902
72,0.2444690905818279,20.928289249035902
73,0.2283218026372772,20.91835792021956
74,0.21304326518990127,20.91835792021956
75,0.20624553660270215,20.71229341878117
76,0.20087524709619986,20.71229341878117
77,0.2018598691299166,20.60683578473573
78,0.20142472653637863,20.549287568393584
79,0.1841478509333891,20.549287568393584
80,0.175861738689803,20.42636803044707
81,0.16546536783818716,20.42636803044707
82,0.15001125698203482,20.42636803044707
83,0.13699923050124252,20.24753538865414
84,0.1251504165784742,20.21158286627907
85,0.1191335807372681,20.168018056633453
86,0.11210555698584156,20.168018056633453
87,0.10533806485399234,20.168018056633453
88,0.1017669392879981,20.168018056633453
