iter,sigma,best_value
1,0.958655163188658,21.478949987939497
2,1.0150018844697435,21.40388938219167
3,1.114299284881081,21.306288288064252
4,1.2200666603378814,21.05456734831465
5,1.2712149963651276,21.05456734831465
6,1.3071048409954402,20.734482972275817
7,1.3107553878906655,20.734482972275817
8,1.2345118532033632,20.734482972275817
9,1.1985222077243234,20.734482972275817
10,1.143721171865645,20.734482972275817
11,1.1237059019507665,20.734482972275817
12,1.2168558250731176,20.734482972275817
13,1.253374345073971,20.734482972275817
14,1.186543186779837,20.734482972275817
15,1.1921213725533688,20.734482972275817
16,1.1840407102572519,20.734482972275817
17,1.1863023721758152,20.734482972275817
18,1.141193365817897,20.734482972275817
19,1.055081897074811,20.734482972275817
20,1.0208309479259365,20.734482972275817
21,0.9785118548328401,20.734482972275817
22,0.918636561484624,20.734482972275817
23,0.8585122689051877,20.702424954515262
24,0.8058000579816341,20.702424954515262
25,0.8036697266835987,20.702424954515262
26,0.7349527111436026,20.702424954515262
27,0.6871552565861603,20.702424954515262
28,0.6983549419630309,20.702424954515262
29,0.7053173061231378,20.702424954515262
30,0.7691290515212692,20.702424954515262
31,0.8101046064468012,20.702424954515262
32,0.859139337428149,20.702424954515262
33,0.8702133059729027,20.702424954515262
34,0.8112500559919755,20.702424954515262
35,0.8195657744052662,20.702424954515262
36,0.7991666498023318,20.702424954515262
37,0.7902988717641515,20.702424954515262
38,0.7646167874063379,20.702424954515262
39,0.7471255621644564,20.702424954515262
40,0.7167339307244112,20.702424954515262
41,0.7671012582949935,20.702424954515262
42,0.7694865669388443,20.702424954515262
43,0.7275717133989484,20.702424954515262
44,0.6980002206260792,20.702424954515262
45,0.7307379173323324,20.702424954515262
46,0.7721587309467509,20.702424954515262
47,0.7999859219585486,20.702424954515262
48,0.8521272815547444,20.702424954515262
49,0.8521428987988776,20.702424954515262
50,0.855245808462934,20.702424954515262
51,0.8364693530275337,20.702424954515262
52,0.7773958918064446,20.702424954515262
53,0.8004183344292323,20.702424954515262
54,0.8417719067274487,20.702424954515262
55,0.8334285502745747,20.702424954515262
56,0.8655440093925023,20.702424954515262
57,0.9188569513344634,20.702424954515262
58,0.9381310911436216,20.702424954515262
59,0.9606260748318786,20.702424954515262
60,0.9744217955933239,20.702424954515262
61,0.957956634986343,20.702424954515262
62,0.9787196823974106,20.702424954515262
63,0.9595618265988165,20.702424954515262
64,0.9846210008956209,20.702424954515262
65,0.9603244542128806,20.702424954515262
66,1.002985816700106,20.702424954515262
67,1.0745104879761775,20.702424954515262
68,1.2079484251853574,20.702424954515262
69,1.4389257317567707,20.702424954515262
70,1.527756178119292,20.702424954515262
71,1.59927356965786,20.702424954515262
72,1.765494027549374,20.702424954515262
73,1.731254293931256,20.702424954515262
74,1.6658519764367654,20.702424954515262
75,1.6531380006689687,20.702424954515262
76,1.6555786996977098,20.702424954515262
77,1.691048620924766,20.702424954515262
78,1.6369685908697098,20.702424954515262
79,1.6229829974271601,20.702424954515262
80,1.4947216072849367,20.702424954515262
81,1.3889717478796493,20.702424954515262
82,1.3689557283778444,20.702424954515262
83,1.2964061370768687,20.702424954515262
84,1.2769505864712776,20.702424954515262
85,1.2338690551003975,20.702424954515262
86,1.216212691869339,20.702424954515262
87,1.1803514746078358,20.702424954515262
88,1.2347368359163131,20.702424954515262
89,1.1502767948838877,20.702424954515262
90,1.0908561964936752,20.702424954515262
91,1.0812931889515427,20.702424954515262
92,1.080109565861122,20.702424954515262
93,1.0676739883179305,20.702424954515262
94,1.0578275397109165,20.702424954515262
95,1.0344272134371209,20.702424954515262
96,0.9679497302384584,20.702424954515262
97,0.978721655674106,20.702424954515262
98,1.0198008165274792,20.702424954515262
99,1.0283467586250579,20.702424954515262
100,1.0935092362247598,20.702424954515262
101,1.1586158426032664,20.702424954515262
102,1.1106728976415814,20.702424954515262
103,1.106153643041297,20.702424954515262
104,1.119087620302717,20.702424954515262
105,1.0784565143906366,20.702424954515262
106,1.058801020567496,20.702424954515262
107,1.020844145996508,20.702424954515262
108,1.0129580429804155,20.702424954515262
109,0.960738022448081,20.702424954515262
