iter,sigma,best_value
1,0.9398650854850151,279923646786.78986
2,0.898924219653359,279214562987.0501
3,0.8841043082055697,275858272677.507
4,0.8828597807409934,275734079896.1901
5,0.9052864700306352,274157464820.86688
6,0.9327156710692228,271570117290.09146
7,0.9939403505676356,268456477518.26126
8,1.0797695931070959,266650713800.71664
9,1.1912230469624159,261972401534.77344
10,1.3223871094332111,260268705614.51782
11,1.4685981270741129,253764606407.75858
12,1.6298953631715039,252104019117.10455
13,1.8587813194335776,244640655369.92047
14,2.1300965649582304,239265978510.88556
15,2.443281958254703,234915363607.49457
16,2.83490566844269,224325631908.75424
17,3.3126018078110366,215167405487.90274
18,3.81994920056057,213788217355.23123
19,4.4313821041395745,204575837684.10303
20,5.092705176902641,196528517615.8366
21,5.842398189080365,180668499922.5835
22,6.518519630697301,180668499922.5835
23,7.337997108851128,164054570744.8828
24,8.33000206606469,158760771228.91653
25,9.53814160237896,135232876946.32227
26,10.86115038725403,128908573963.70013
27,12.510893051138554,104221549366.1105
28,14.253789192737077,95053463237.87312
29,15.98396070624966,92822830008.5126
30,17.88723456534386,68418867029.649826
31,20.473835235519495,54469897306.53537
32,23.259826777355727,44029838362.00831
33,25.751828083117783,44029838362.00831
34,28.219398678384593,38840361689.6343
35,30.62017174289527,36847783551.36088
36,33.20285869547307,22750719871.106186
37,35.36050266581919,22750719871.106186
38,37.272198249663745,14895053968.91215
39,38.9028828040904,10350615473.716562
40,40.272050173358075,10350615473.716562
41,41.1612492127638,10350615473.716562
42,41.79417229185222,10350615473.716562
43,42.47119668871671,8938770905.404396
44,42.695870197364634,8938770905.404396
45,42.31986651732519,8470117161.450418
46,41.63067259450511,8470117161.450418
47,40.22664211104786,8463087700.658135
48,38.786105460499996,8463087700.658135
49,36.991381882072126,8463087700.658135
50,34.90029776854803,8463087700.658135
51,33.325118769600174,7854426299.016406
52,32.337728253916694,5209027298.230875
53,30.97302249250855,4941762299.812334
54,29.654580360367003,4706987707.108446
55,28.951656175844892,4706987707.108446
56,28.480806699206944,4706987707.108446
57,27.430992417556688,4706987707.108446
58,26.092768488963344,4406494566.142509
59,25.000634584432365,2704230935.368185
60,23.923136960312654,1846116282.7509992
61,22.678132578766526,1227195417.354674
62,21.43593135292237,929139462.3904172
63,19.94599815021346,598358929.851209
64,18.70112207874843,598358929.851209
65,17.68666772624692,411081050.62289304
66,16.549037829235026,411081050.62289304
67,15.693267410333316,237892608.75501966
68,15.07261812661307,237892608.75501966
69,14.490328550362731,237892608.75501966
70,13.988180031081905,237892608.75501966
71,13.519765332846289,224952697.3299229
72,12.986038384895023,224952697.3299229
73,12.255669229834709,179803661.70214313
74,11.900932201802673,106302569.66818655
75,11.402070382677556,106302569.66818655
76,10.900350558892514,105292133.54671817
77,10.202571285572473,66216298.61568211
78,9.597469564478201,66216298.61568211
79,9.321721585952446,66216298.61568211
80,9.15788412704454,50188781.06015064
81,9.046850430792714,50188781.06015064
82,9.043989002775602,50188781.06015064
83,9.069592447002563,50188781.06015064
84,8.927161340396117,35613838.88609274
85,8.63732599480446,35613838.88609274
86,8.336769578609331,35613838.88609274
87,8.026361632078206,24316764.576938517
88,7.756128985095007,20319707.522273973
89,7.534447797774159,18277696.50215339
90,7.26780972063154,18277696.50215339
91,7.000591818231578,14482023.824455645
92,6.665646203037777,14482023.824455645
93,6.406292336999683,12746633.854516152
94,6.2333340107451845,9948779.255749073
95,6.074218106396174,9948779.255749073
96,5.995887647610299,7335539.743929143
97,5.811434921150588,7335539.743929143
98,5.746176482113869,6679682.25542267
99,5.786053687938384,6679682.25542267
100,5.811117803001796,4170894.919874992
101,5.822125717913861,4170894.919874992
102,5.7177073631949,4170894.919874992
103,5.62486467485791,4170894.919874992
104,5.561761263332016,4170894.919874992
105,5.482235326224554,4170894.919874992
106,5.41228164943251,4170894.919874992
107,5.269687662974603,4170894.919874992
108,5.097208914290465,3201400.836757747
109,4.944767025548328,3201400.836757747
110,4.851596530245145,3201400.836757747
111,4.77915319965991,3201400.836757747
112,4.5880443267957745,3201400.836757747
113,4.431600560035211,3201400.836757747
114,4.266909233566619,1849763.1823222926
115,4.155261203700617,1849763.1823222926
116,4.009504254142098,1849763.1823222926
117,3.8999138459537446,1849763.1823222926
118,3.8823822373679566,1294044.7615320059
119,3.849380444969915,1294044.7615320059
120,3.7566661435020388,1294044.7615320059
121,3.6670236087214647,1294044.7615320059
122,3.533126098460392,1294044.7615320059
123,3.4001254111681765,708897.5330793955
124,3.277941019276551,708897.5330793955
125,3.1155033515317814,708897.5330793955
126,2.985063187729156,708897.5330793955
127,2.8544712408963204,708897.5330793955
128,2.7218760045508685,516472.7245103254
129,2.606456266099151,377972.519622454
130,2.5441095652439483,377972.519622454
131,2.4708753650103557,377972.519622454
132,2.370402413765502,305548.57009311666
133,2.353136676572912,305548.57009311666
134,2.335649118501695,305548.57009311666
135,2.2828245698720324,305548.57009311666
136,2.2224221045125483,305548.57009311666
