iter,sigma,best_value
1,0.9395197601961828,2826033.498548621
2,0.9655454636299566,2802314.411002821
3,0.9942557495568773,2783800.895205525
4,1.110100065318975,2753287.0540302447
5,1.3069337130199588,2699696.7150297896
6,1.5698875178492446,2690963.4054333586
7,1.7760511157832841,2669694.351077393
8,2.1435011320345,2532226.899478738
9,2.464727503699483,2532226.899478738
10,2.8899186708327784,2475686.2201585732
11,3.5037271524117077,2402877.442060476
12,4.436481119643406,2251217.0481598475
13,5.820895421922011,2078224.0932729123
14,7.061683925588727,1981930.8743902324
15,8.972507457875508,1642721.9708516123
16,11.188932083697292,1452733.119468913
17,14.191784058485412,1118016.9137590276
18,17.412759489460885,974173.855452491
19,20.396422155408953,724326.8548184973
20,25.219296586480606,367361.06336532114
21,32.62123544957927,89312.28937280554
22,38.533192290881225,75949.93320407272
23,44.77022889509397,62185.234017875875
24,53.41003965010093,45739.187069198255
25,57.987190176234854,41408.699684416744
26,63.92102055239386,12261.500011258911
27,65.50733586841761,12261.500011258911
28,65.79242498224943,8985.40649330856
29,65.13550479171268,8985.40649330856
30,64.52962122181967,8985.40649330856
31,63.64517836793725,8985.40649330856
32,59.7349102525935,8985.40649330856
33,53.164296661807086,8985.40649330856
34,50.9145579788507,8985.40649330856
35,50.0854631720686,8985.40649330856
36,49.97803562569328,8985.40649330856
37,48.77980745024262,8985.40649330856
38,49.59619139870364,8985.40649330856
39,47.80333312354706,8985.40649330856
40,48.551507323823934,6308.930690111154
41,50.38276573986854,6308.930690111154
42,49.007592440992056,6308.930690111154
43,47.437637276240125,6308.930690111154
44,42.93982661818108,6308.930690111154
45,37.969899309631444,6308.930690111154
46,35.96791659278908,6308.930690111154
47,35.469084691555096,6308.930690111154
48,36.565622848833016,6308.930690111154
49,37.95154284534173,6308.930690111154
50,37.93022259493727,6308.930690111154
51,35.2289827384339,6308.930690111154
52,32.09629790528188,6308.930690111154
53,31.556641130543294,6308.930690111154
54,30.35728189955348,5180.474275942743
55,28.224524877168868,5180.474275942743
56,25.44588555040224,5180.474275942743
57,22.707698928227995,5180.474275942743
58,23.333107817781674,5180.474275942743
59,23.052750770143092,5180.474275942743
60,21.68094278196182,5180.474275942743
61,22.340424265655763,5180.474275942743
62,21.198958556707595,5180.474275942743
63,20.606210667405506,5180.474275942743
64,21.10952825978115,5180.474275942743
65,22.200408555679505,5180.474275942743
66,22.177341182276255,4363.391733351066
67,20.99305003647509,4363.391733351066
68,20.598438715572424,3724.3443454580383
69,19.657993983506614,3572.0848664344066
70,20.719058505664982,3312.263173508229
71,19.60260910629482,3312.263173508229
72,18.486387237120145,3312.263173508229
73,17.304697071876262,3196.726101705676
74,16.369250805836394,2781.6115589645133
75,14.863938414300515,2781.6115589645133
76,13.180889696561028,2781.6115589645133
77,12.333499363494537,2781.6115589645133
78,12.405854181819016,2450.038801045252
79,12.620575292425015,1760.673568456216
80,13.676174647590928,1714.2723699935068
81,13.69497259928379,1473.6567208228714
82,14.185521084493226,970.6296169210202
83,15.213899907039181,479.3733085227454
84,16.281602496826693,479.3733085227454
85,16.722001127468907,479.3733085227454
86,16.599858934471545,479.3733085227454
87,15.41151538433744,479.3733085227454
88,15.011848417646242,479.3733085227454
89,14.688888200057772,479.3733085227454
90,14.00382687309766,479.3733085227454
91,12.675276904483914,479.3733085227454
92,12.302931102343662,479.3733085227454
93,11.58845348686664,479.3733085227454
94,10.558302216300905,479.3733085227454
95,9.590767877867952,479.3733085227454
96,9.43098760020496,319.50345871997433
97,8.804524763115577,285.70744068034674
98,9.072208185009822,192.81174707894402
99,9.045836474438378,192.81174707894402
100,9.304503292316806,192.81174707894402
101,8.979652698818375,192.81174707894402
102,9.254868282593216,192.81174707894402
103,8.811426984442988,192.81174707894402
104,8.332604699832752,192.81174707894402
105,7.535910247930353,106.8905760680426
106,6.907524888276548,89.48855611075413
107,6.655957022261375,89.48855611075413
108,6.5624581545151015,89.48855611075413
109,6.77400159055594,89.48855611075413
110,6.391090041127816,71.56879489768085
111,6.1364431765685215,65.72439993685937
112,6.13005753686346,65.72439993685937
113,6.096027952903452,47.82465757814695
114,5.940092292976785,47.82465757814695
115,5.689372452124295,47.82465757814695
116,5.204418990093192,47.82465757814695
117,4.682270897606866,47.82465757814695
118,4.166854485400895,36.43498455225352
119,3.8584004326502823,30.23406945693418
120,3.5911070882063427,30.23406945693418
121,3.35819078753007,30.23406945693418
122,3.0999212311228606,17.744155508745887
123,3.0173011322557435,17.744155508745887
124,2.8310006745366243,8.920292981564124
125,2.919994787721723,8.920292981564124
126,2.872275677443095,8.920292981564124
127,2.780882329337209,8.920292981564124
128,2.5555997742780217,8.920292981564124
129,2.3420917134137382,7.528174545905559
130,2.129022768868244,7.528174545905559
131,2.070974746149881,7.528174545905559
132,1.9220811109152722,7.482914110425178
133,1.8243644717119718,5.308351147808271
134,1.7776320294002057,5.308351147808271
135,1.6759583743366686,4.814520697127397
136,1.5092255459071657,4.814520697127397
137,1.5435162697797489,3.6305228968506236
138,1.5228826159973508,3.6305228968506236
139,1.4527127082187778,3.6305228968506236
140,1.45256164468096,3.6305228968506236
141,1.398853021082115,2.4303241666803035
142,1.3318637997293472,2.4303241666803035
143,1.2698503553190468,2.068420780163874
144,1.1702715576631495,2.068420780163874
145,1.096477204913478,2.068420780163874
146,1.0080014208848638,2.004334616793827
147,0.9776487774454622,1.3571049418416055
148,0.955392583292942,0.8168627015474796
149,0.9232777079247263,0.8168627015474796
150,0.865252400330869,0.8168627015474796
151,0.8553813104802795,0.8168627015474796
152,0.7899261449989665,0.8168627015474796
153,0.7149162770659365,0.8168627015474796
154,0.6673705870216956,0.2161570335606126
155,0.6206104914846624,0.2161570335606126
156,0.589165129857358,0.2161570335606126
157,0.5155508381221179,0.2161570335606126
158,0.513449331679668,0.2161570335606126
159,0.5255077722304289,0.2161570335606126
160,0.5386212257633761,0.2161570335606126
161,0.5107964831232317,0.14639225446775003
162,0.4539024547607907,0.14639225446775003
163,0.42705338388903347,0.09088515811363161
164,0.39660109906221064,0.09088515811363161
165,0.36668501787839214,0.09088515811363161
166,0.3495734926475221,0.09088515811363161
167,0.3328412862661698,0.09088515811363161
168,0.30025510917049375,0.09088515811363161
169,0.28850710705373006,0.09088515811363161
170,0.2723981337047764,0.03919343467896256
171,0.293365545018551,0.03919343467896256
172,0.3005969963475809,0.03919343467896256
173,0.27767851282357847,0.03919343467896256
174,0.2450583882963609,0.019469556112701177
175,0.2314633582205492,0.019469556112701177
176,0.21526388156740786,0.019469556112701177
177,0.20287031038426673,0.019469556112701177
178,0.19550167582783123,0.010859160117024253
179,0.1788418068167195,0.007019350103830176
180,0.17240678442656113,0.004914296705431836
181,0.16313588082223307,0.004914296705431836
182,0.14709831239925528,0.004914296705431836
183,0.14117719091627062,0.004914296705431836
184,0.13264306680772436,0.004914296705431836
185,0.12543820372022413,0.004914296705431836
186,0.12544854105421904,0.004914296705431836
187,0.11707986378906263,0.004914296705431836
188,0.10735416299511949,0.004914296705431836
189,0.09707501293993066,0.004914296705431836
190,0.08953389957666062,0.004914296705431836
191,0.0776370121183242,0.004914296705431836
192,0.07328588276987846,0.0047855297619389696
193,0.06932071469294959,0.0036532470914209868
194,0.0637242054901507,0.0036046550788048615
195,0.05796828703835369,0.002386678505061667
196,0.05370575577286856,0.0022081083644058513
197,0.05327851915848731,0.0018968897027206034
198,0.050661802722279325,0.0018968897027206034
199,0.049757556639642604,0.0011146585429849959
200,0.047856259753721854,0.0011146585429849959
201,0.04958742712258497,0.0011146585429849959
202,0.04471534622066076,0.0011146585429849959
203,0.041244324211112814,0.0005584094745913624
204,0.037437618408257135,0.0005584094745913624
205,0.0357789832892362,0.0005584094745913624
