iter,sigma,best_value
1,0.98028132677178,98701.32504763224
2,0.9505185271809256,98603.86330964872
3,0.953697001929965,98299.31907430441
4,1.024982309449224,97704.69883793342
5,1.13683597421057,96310.75664979652
6,1.2575004019458778,95456.08193140317
7,1.4725914801244597,94337.5253162565
8,1.752677934700511,92319.56130875839
9,2.007595058546531,91825.82893794561
10,2.3249261281260094,88777.18118461219
11,2.7207760872986455,86799.53003580931
12,3.1135167235017707,85543.17126108831
13,3.731227700212563,82290.67577472382
14,4.3072023781662665,77543.52924879729
15,4.966726130331431,75160.8993703726
16,5.808004459326971,66724.28893585596
17,6.9511061024584935,65298.1928856574
18,8.629368010880428,57535.188886573764
19,10.435757178903557,53936.06398476304
20,12.904306559801256,43421.0737896899
21,15.148590432338015,40337.6211827647
22,17.14475492584378,34134.828504007506
23,19.70815374732926,29752.245089505494
24,23.74519551712942,18261.755415998025
25,27.548379108552634,14524.031888655874
26,31.032681776335977,13725.85972473124
27,34.778221173956005,7442.863699799856
28,35.483034821611525,7442.863699799856
29,36.32410983854109,7442.863699799856
30,37.240288707895964,7442.863699799856
31,36.205885062443045,7442.863699799856
32,32.5444407448696,7442.863699799856
33,29.819375005974983,4800.198047581192
34,28.155872692771688,3977.25008680776
35,26.099414790587858,1753.6626967731627
36,24.940754589157265,1753.6626967731627
37,23.35557394984787,1753.6626967731627
38,22.766609386918436,1753.6626967731627
39,22.189591174644743,1753.6626967731627
40,20.471136912278535,1753.6626967731627
41,18.989731970930244,1753.6626967731627
42,18.16412694598807,1753.6626967731627
43,17.676311597750374,1753.6626967731627
44,16.759083867856507,1753.6626967731627
45,15.77566091083739,1540.3650104175654
46,15.246844221912603,890.8158071640104
47,14.389496842927795,890.8158071640104
48,12.88237106173043,890.8158071640104
49,11.254369101897204,829.721819883727
50,10.843558222697592,829.721819883727
51,10.098836745123604,492.9630687891734
52,9.685942587710057,492.9630687891734
53,9.076592773853939,445.37588400369134
54,8.261798139757484,264.59351120601195
55,7.842012074259526,220.6775943227212
56,7.177894382954835,220.6775943227212
57,6.855526695940071,220.6775943227212
58,6.639411091347881,220.6775943227212
59,6.558564561547754,217.26942939597058
60,6.267775985549361,213.3166384540665
61,5.9315571069979605,213.3166384540665
62,5.7961686248417434,213.3166384540665
63,5.137911906203605,151.89929998049067
64,4.511563765359436,148.47950217501676
65,4.471400930553486,148.47950217501676
66,4.139251003624648,144.48375813874182
67,3.6900382960448357,132.65785788757088
68,3.5307603254904043,103.41366155338883
69,3.3400935671188536,103.41366155338883
70,3.13528525115377,100.20239527064533
71,3.0219180754969543,100.20239527064533
72,2.8529029496164973,100.20239527064533
73,2.682178032602163,100.20239527064533
74,2.62934534182347,100.20239527064533
75,2.4409119001345805,100.20239527064533
76,2.361837012468602,83.47691673463514
77,2.396743999497164,83.47691673463514
78,2.4748010714818496,83.47691673463514
79,2.5019539624800844,78.86635350073955
80,2.444025920629536,78.86635350073955
81,2.2789026933450565,78.86635350073955
82,2.212921900740298,78.86635350073955
83,2.1955439988927195,78.86635350073955
84,2.0434433595589514,78.86635350073955
85,1.8248043202804844,78.86635350073955
86,1.6812855859884648,78.86635350073955
87,1.6311281962447117,78.011838874306
88,1.5299638053543352,78.011838874306
89,1.470880173717592,78.011838874306
90,1.4310663983204495,78.011838874306
91,1.330525904897967,78.011838874306
92,1.2898224491958212,78.011838874306
93,1.2908510530825603,69.85768325595446
94,1.3025682485207137,60.40393603090032
95,1.2899186197075068,60.40393603090032
96,1.329331127750451,60.40393603090032
97,1.3803437291431315,60.40393603090032
98,1.3650495914280365,60.40393603090032
99,1.3057769834599002,60.40393603090032
100,1.3000821639677307,60.40393603090032
101,1.2609018546276605,60.40393603090032
102,1.165580458145887,60.40393603090032
103,1.1276249547564552,60.40393603090032
104,1.0792415276989245,60.40393603090032
105,1.0471150457741063,60.40393603090032
106,1.0027038459757402,60.40393603090032
107,0.9464682498451195,60.40393603090032
108,0.9584474919069409,60.40393603090032
109,0.9536003149869536,60.40393603090032
110,0.9128449488013567,60.40393603090032
111,0.8995591995313317,54.084852168613935
112,0.8404215085795925,54.084852168613935
113,0.7844801051711141,54.084852168613935
114,0.7785831214162519,54.084852168613935
115,0.8044126050337246,54.084852168613935
116,0.7746845521756361,54.084852168613935
117,0.757106190583561,54.084852168613935
118,0.740854377537384,54.084852168613935
119,0.7563682921533772,54.084852168613935
120,0.7177730833188833,54.084852168613935
121,0.6989596090453798,54.084852168613935
122,0.6931574236767607,54.084852168613935
123,0.6703830192719719,54.084852168613935
124,0.6584178483102555,54.084852168613935
125,0.6066885755876111,54.084852168613935
126,0.562177722380993,54.084852168613935
127,0.5048199123887619,54.084852168613935
128,0.49421072975807256,54.084852168613935
129,0.4919211349753977,54.084852168613935
130,0.4893593834194514,54.084852168613935
131,0.4837121270121493,54.084852168613935
132,0.4465156614454098,54.084852168613935
133,0.43507098175397,54.084852168613935
134,0.41427390571621414,54.084852168613935
135,0.38934771710549587,54.084852168613935
136,0.3535452017162555,40.829375534608275
137,0.36181404755810836,40.08331249165982
138,0.37072209821028457,40.08331249165982
139,0.34601554307700194,40.08331249165982
140,0.31837090378299554,40.08331249165982
141,0.2782442069230572,34.15773546973112
142,0.25398316682415417,34.15773546973112
143,0.2370724307559659,28.7546740722431
144,0.22782825761368414,28.7546740722431
145,0.21686054116172565,28.7546740722431
146,0.19835697596971452,28.7546740722431
147,0.18402441326573699,28.7546740722431
148,0.17341380266003892,26.927319831690994
149,0.16227823602393085,26.927319831690994
150,0.15490439367989373,20.361205404808537
151,0.14737505076164756,18.889971677304295
152,0.1519708912340914,18.889971677304295
153,0.15397499507956922,18.889971677304295
154,0.15127393722654062,18.889971677304295
155,0.13590331760849655,18.573861524852198
156,0.11750327134044924,17.315005124526756
157,0.10207088346140634,17.315005124526756
158,0.0930618014194202,17.141736312437068
159,0.08930384977368062,17.141736312437068
160,0.08626245118706535,17.141736312437068
161,0.07927212116728206,17.141736312437068
162,0.07226808149404018,16.664346485081715
163,0.06918812326655209,16.664346485081715
164,0.06313134357530298,16.62342391975954
165,0.05640157542900541,16.575887445812924
166,0.05200736118820367,16.41240740808388
167,0.05123514669186392,16.41240740808388
168,0.04535740868769072,16.41240740808388
169,0.04101949029832959,16.31367273785056
170,0.03880370896813512,16.1720192869074
171,0.03588690942065504,16.1720192869074
172,0.03388939551414725,16.1720192869074
173,0.032696384589965,16.1437157229271
174,0.030906190663296224,16.05658909404935
175,0.029665807773562036,16.0216624804959
176,0.02835817726732829,16.0216624804959
177,0.028150059438250448,16.0216624804959
178,0.025741703395213797,15.998477324082714
179,0.024826463404491877,15.998477324082714
180,0.02256500162927016,15.998477324082714
181,0.020264255934958,15.978585758310986
182,0.018704455754578606,15.970900326982623
183,0.01865800999281374,15.970900326982623
184,0.017077208151432394,15.961537918027288
185,0.015667557617356304,15.929093883129752
186,0.014484734126430742,15.929093883129752
187,0.013943892535561001,15.929093883129752
188,0.012917517258876828,15.929093883129752
189,0.01179586302738689,15.929093883129752
190,0.011322573123112497,15.929093883129752
191,0.010480962419856766,15.929093883129752
192,0.009459792414052271,15.929093883129752
193,0.00899051185615872,15.929093883129752
194,0.008640585752598256,15.929093883129752
195,0.008579232007500704,15.929093883129752
196,0.008168001899719451,15.929093883129752
197,0.00778240506675123,15.925562009388182
198,0.006996992805761233,15.924937742748604
199,0.006356615935559782,15.924937742748604
200,0.005961303486949506,15.924937742748604
201,0.005753305206117447,15.922634842011838
202,0.005590095443847006,15.922634842011838
203,0.005277308858470106,15.921966372629498
204,0.004804207788352993,15.921966372629498
205,0.004504737163231822,15.921086433781213
206,0.004038981024379224,15.920423524033879
207,0.0036854814728111817,15.920409779457625
208,0.0033012132910421287,15.920289722835097
209,0.003101146765296986,15.920289722835097
210,0.0028359166014789204,15.92002966227227
211,0.0025959480247532635,15.919994306028656
212,0.0023653735110432668,15.91987628655689
213,0.002294310445491677,15.91987628655689
214,0.0022382072581031494,15.91987628655689
215,0.002104873819553212,15.91987628655689
216,0.0018628504642971475,15.919734502728621
217,0.0017702198830262764,15.919527901462878
218,0.0016036751233261602,15.919527901462878
219,0.0014604364223839443,15.919506805476372
220,0.0013357857940565383,15.919471902359057
221,0.0012127343892621332,15.919471902359057
222,0.0011335846389634052,15.919371074695222
223,0.0010563676073233972,15.919371074695222
224,0.000980033606998505,15.919371074695222
225,0.0008911291410380228,15.919371074695222
226,0.0008242632600126766,15.919371074695222
227,0.0007797136081256464,15.919371074695222
228,0.0007486863826834674,15.919371074695222
229,0.0006919390483222786,15.919371074695222
230,0.0006968440463966671,15.919371074695222
231,0.0006826699928108938,15.919371074695222
232,0.0007019518353763263,15.919371074695222
233,0.0006973880630062261,15.919371074695222
234,0.0006617639252210713,15.919355808786204
235,0.0005981260345398713,15.919355808786204
236,0.00058883405058836,15.919354664497785
237,0.0005544201601709017,15.919354664497785
238,0.0005058143848630233,15.919337158709652
239,0.0004482127201164634,15.919337158709652
240,0.0004118367318960526,15.919337158709652
241,0.0003695785995447644,15.919337158709652
242,0.0003469282535845452,15.919337158709652
243,0.00034278971021766,15.919337158709652
244,0.0003146486522925973,15.919337158709652
245,0.00028689336723327523,15.919335493613033
